71.000000	-19.905618	9.248773	7.380693	14.286418	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.379836	0.000000
71.000000	84.452551	15.976853	19.913097	9.562924	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.379836	0.000000
72.000000	7.492890	12.756799	15.855306	16.803371	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.382849	0.000000
72.000000	-68.112928	13.822670	13.177537	12.233213	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.382849	0.000000
73.000000	76.538923	13.598276	19.176337	12.188334	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.385734	0.000000
73.000000	51.432974	15.460746	20.043994	14.918461	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.385734	0.000000
74.000000	-69.115221	5.684648	9.317961	14.798784	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.393436	0.000000
74.000000	45.890442	10.632536	14.980169	14.409835	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.393436	0.000000
75.000000	62.450719	14.454713	18.708850	15.812297	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.409148	0.000000
75.000000	-39.944001	12.741839	16.075960	13.055991	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.409148	0.000000
76.000000	-5.851073	10.927988	12.594113	9.791058	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.412284	0.000000
76.000000	75.637607	11.571250	14.134952	15.894575	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.412284	0.000000
77.000000	5.884733	13.343963	14.995129	14.877322	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.423594	0.000000
77.000000	-63.965379	12.509965	9.860246	15.946933	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.423594	0.000000
78.000000	82.264709	15.460746	17.444763	13.557137	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.439145	0.000000
78.000000	52.842916	12.595983	18.361039	17.416714	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.439145	0.000000
79.000000	-69.264817	12.270612	12.459477	11.732066	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.442148	0.000000
79.000000	31.091658	12.180854	15.941324	22.084109	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.442148	0.000000
80.000000	71.000131	18.022578	13.992836	20.446033	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.453476	0.000000
80.000000	-43.665202	8.519492	10.335214	12.779238	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.453476	0.000000
81.000000	-15.197083	10.718553	13.888118	12.618422	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.469139	0.000000
81.000000	76.695998	16.126449	19.079100	10.236106	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.469139	0.000000
82.000000	8.364286	13.134529	15.230743	16.758492	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.472336	0.000000
82.000000	-63.097722	5.250820	8.495183	9.742439	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.472336	0.000000
83.000000	76.755837	12.483786	16.427511	16.923047	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.483483	0.000000
83.000000	53.811551	18.116075	18.850966	14.020885	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.483483	0.000000
84.000000	-72.709265	12.973713	12.018169	13.796491	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.514891	0.000000
84.000000	45.093844	15.041878	13.450550	13.729173	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.514891	0.000000
85.000000	72.170719	17.962739	16.408811	10.722293	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.517934	0.000000
85.000000	-33.440315	10.572697	14.336906	17.465333	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.517934	0.000000
86.000000	-7.750943	10.419361	9.964963	11.866703	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.521097	0.000000
86.000000	74.235144	14.099423	17.366225	22.368342	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.521097	0.000000
87.000000	9.456337	14.660408	16.420031	21.818576	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.529235	0.000000
87.000000	-57.218599	6.208234	8.278269	6.623363	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.529235	0.000000
88.000000	78.341554	16.721093	18.312420	25.109688	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.532336	0.000000
88.000000	47.341524	12.906395	17.975829	20.449773	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.532336	0.000000
89.000000	-73.520823	8.702747	10.570827	9.633982	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.543437	0.000000
89.000000	54.615629	7.715414	13.585187	13.429981	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.543437	0.000000
90.000000	55.976953	18.063717	17.444763	16.178807	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.559151	0.000000
90.000000	-45.116283	11.361816	15.612212	7.210527	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.559151	0.000000
91.000000	-8.506402	7.715414	15.331720	15.984332	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.562235	0.000000
91.000000	84.976137	18.516245	15.241962	17.356876	0.944000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.562235	0.000000
92.000000	4.504709	14.619269	16.550927	14.039584	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.573517	0.000000
92.000000	-60.393774	8.074444	13.824540	13.444940	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.573517	0.000000
93.000000	78.367734	13.063471	17.766395	15.524325	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.604839	0.000000
93.000000	51.792005	16.694913	14.460323	15.011958	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.604839	0.000000
94.000000	-71.987464	8.740146	11.778815	8.762586	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.607917	0.000000
94.000000	44.278546	10.688634	11.487103	20.913521	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.607917	0.000000
95.000000	65.416460	14.761385	20.275868	19.877568	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.611105	0.000000
95.000000	-41.387603	13.815190	13.809581	14.480893	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.611105	0.000000
96.000000	-7.956637	13.665594	8.338107	4.323324	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.619205	0.000000
96.000000	83.719530	13.415021	17.564440	14.125602	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.619205	0.000000
97.000000	8.072574	16.851989	14.097553	21.908334	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.622289	0.000000
97.000000	-54.387495	8.033305	14.497722	15.169034	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.622289	0.000000
98.000000	80.144186	12.251912	18.136645	13.602016	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.633483	0.000000
98.000000	34.233174	15.887095	16.259215	18.430227	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.633483	0.000000
99.000000	-74.867187	8.568111	14.011535	11.582470	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.649234	0.000000
99.000000	34.001300	9.162755	12.874606	14.970820	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.649234	0.000000
100.000000	72.496091	14.293898	19.172597	19.511058	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.652249	0.000000
100.000000	-44.749773	13.168188	13.678684	13.205587	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.652249	0.000000
0.000000	0.912536	11.810604	13.248596	4.620646	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.663937	0.000000
1.000000	79.229781	12.438907	14.894152	8.098753	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.711352	0.000000
1.000000	7.113290	12.195814	12.631512	23.858692	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.711352	0.000000
2.000000	-62.916337	7.603217	8.865433	10.567087	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.714342	0.000000
2.000000	78.242447	15.647741	20.679777	17.758915	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.714342	0.000000
3.000000	49.048788	16.302224	16.360192	19.344633	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.717380	0.000000
3.000000	-75.590858	9.144055	13.966656	13.054121	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.717380	0.000000
4.000000	50.529788	13.343963	19.396991	7.896799	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.720332	0.000000
4.000000	74.547426	18.811697	20.014075	20.870512	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.720332	0.000000
5.000000	-47.994136	13.127049	14.479023	16.663124	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.724729	0.000000
5.000000	-5.819284	12.132235	9.751789	13.061601	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.724729	0.000000
6.000000	81.443801	13.515998	14.112512	16.154498	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.727878	0.000000
6.000000	2.202801	14.626749	14.235929	13.645025	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.727878	0.000000
7.000000	-61.263301	4.480400	11.460923	13.110219	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.730862	0.000000
7.000000	80.232074	10.755952	16.767841	23.660477	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.730862	0.000000
8.000000	51.528342	14.761385	18.432097	16.386372	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.738491	0.000000
8.000000	-65.605325	14.237799	8.057614	12.309881	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.738491	0.000000
9.000000	35.876860	9.245033	10.937337	14.456583	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.769109	0.000000
9.000000	64.004648	13.340223	14.725856	13.944217	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.769109	0.000000
10.000000	-41.165079	8.983240	13.476729	18.080546	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.784613	0.000000
10.000000	-8.833644	9.076737	16.057260	12.897045	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.784613	0.000000
11.000000	86.862916	16.369542	16.289134	26.790773	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.801973	0.000000
11.000000	12.779238	13.145748	20.040254	13.177537	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.801973	0.000000
12.000000	-64.565633	8.957060	15.144725	8.970150	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.804976	0.000000
12.000000	76.795106	18.871535	17.037114	14.172351	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.804976	0.000000
13.000000	48.540162	17.345656	18.877145	13.091520	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.808025	0.000000
13.000000	-73.743347	6.316691	6.965564	10.050981	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.808025	0.000000
14.000000	41.037922	14.731466	13.985356	4.620646	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.811096	0.000000
14.000000	71.787380	16.799631	19.037961	15.627172	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.811096	0.000000
15.000000	-41.628826	12.345410	11.823694	7.836960	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.814841	0.000000
15.000000	-8.444694	7.562078	11.113113	13.398192	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.814841	0.000000
16.000000	85.019146	17.132482	16.808980	15.500015	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.817982	0.000000
16.000000	7.629396	12.917614	15.111066	16.491089	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.817982	0.000000
17.000000	-65.695083	11.324417	10.784002	6.572874	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.828503	0.000000
17.000000	82.176822	12.498746	19.195037	16.292874	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.828503	0.000000
18.000000	44.085941	15.008219	17.452243	18.652751	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.844211	0.000000
18.000000	-75.878830	11.313197	11.064494	14.598699	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.844211	0.000000
19.000000	45.765156	10.269765	12.672651	15.713190	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.847240	0.000000
19.000000	83.770019	15.741239	19.419431	18.918284	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.847240	0.000000
20.000000	-48.671058	6.825317	16.969796	14.527641	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.874846	0.000000
20.000000	-15.696360	13.635675	13.731043	10.327734	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.874846	0.000000
21.000000	84.282385	14.720246	15.974983	21.023848	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.877853	0.000000
21.000000	13.523478	12.910135	16.169457	18.585433	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.877853	0.000000
22.000000	-60.657437	12.969973	12.822247	13.330873	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.880929	0.000000
22.000000	80.104917	15.759938	16.442470	20.672297	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.880929	0.000000
23.000000	51.962170	15.105456	15.447657	15.155945	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.888445	0.000000
23.000000	-72.049173	9.955614	8.169811	11.935891	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.888445	0.000000
24.000000	48.805694	12.311751	12.276222	4.444871	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.904212	0.000000
24.000000	76.869904	18.905194	16.285394	16.132058	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.904212	0.000000
25.000000	-35.360754	13.388842	12.451997	12.676391	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.907251	0.000000
25.000000	2.101824	5.370496	8.816814	12.156545	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.907251	0.000000
26.000000	80.310612	13.919908	14.826833	11.804994	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.918448	0.000000
26.000000	9.753659	14.417314	14.946510	14.725856	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.918448	0.000000
27.000000	-65.646464	6.757999	12.257522	12.365979	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.934207	0.000000
27.000000	85.243540	18.957553	19.542847	19.662524	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.934207	0.000000
28.000000	57.250389	18.482586	16.479869	21.128565	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.937150	0.000000
28.000000	-71.002001	11.290758	10.720423	11.064494	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.937150	0.000000
29.000000	40.428319	10.157568	17.059554	14.991389	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.964870	0.000000
29.000000	70.560692	13.792751	17.800054	13.357053	0.992000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.964870	0.000000
30.000000	-38.046002	14.828703	11.445964	14.445364	0.992000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.967838	0.000000
30.000000	-8.934621	9.215113	8.371766	9.635852	0.992000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.967838	0.000000
31.000000	82.397476	13.901208	18.948203	21.835406	0.992000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.971116	0.000000
31.000000	12.768018	13.845110	17.336306	20.496522	0.992000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.971116	0.000000
32.000000	-51.558261	8.826164	8.577461	20.227249	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.978487	0.000000
32.000000	66.573959	12.797938	16.741662	13.027941	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.978487	0.000000
33.000000	58.712689	18.377868	14.292028	19.180077	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.994215	0.000000
33.000000	-79.360677	7.128249	12.840946	14.157391	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.994215	0.000000
34.000000	46.131666	10.999046	13.592666	16.244255	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.997218	0.000000
34.000000	63.985948	15.703840	14.882932	17.399885	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433531.997218	0.000000
35.000000	-37.088588	10.213667	14.800654	4.171858	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.008450	0.000000
35.000000	-3.803478	10.722293	14.378045	13.727303	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.008450	0.000000
36.000000	80.897776	14.503332	15.283101	16.565887	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.024247	0.000000
36.000000	8.268919	15.318630	13.185017	14.048934	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.024247	0.000000
37.000000	-59.041801	7.528419	10.959777	17.549481	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.027356	0.000000
37.000000	78.560338	18.609742	20.481562	18.028188	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.027356	0.000000
38.000000	46.460777	12.495006	17.844933	9.624633	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.072506	0.000000
38.000000	-76.537053	10.370743	10.772782	17.033374	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.072506	0.000000
39.000000	37.847788	12.109796	13.502909	21.943863	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.075450	0.000000
39.000000	70.044586	15.969373	18.705110	18.641531	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.075450	0.000000
40.000000	-44.302855	11.776945	14.591220	10.361393	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.078701	0.000000
40.000000	-6.885156	5.688388	12.493136	12.515575	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.078701	0.000000
41.000000	80.557445	15.913274	16.681824	13.039161	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.082081	0.000000
41.000000	14.312597	12.423948	20.010335	14.785694	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.082081	0.000000
42.000000	-56.745502	5.583671	9.860246	14.048934	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.085227	0.000000
42.000000	65.620285	8.972020	9.912605	12.538015	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.085227	0.000000
43.000000	34.788549	17.835583	20.676037	10.286595	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.088470	0.000000
43.000000	-68.776760	7.341424	13.749742	14.292028	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.088470	0.000000
44.000000	45.323848	12.453867	18.656491	11.565641	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.098479	0.000000
44.000000	68.608465	15.651481	17.336306	19.064140	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.098479	0.000000
45.000000	-38.636906	13.875029	15.040008	13.345833	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.114156	0.000000
45.000000	-10.165048	12.341670	11.988249	12.216383	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.114156	0.000000
46.000000	74.438969	14.286418	16.640685	19.090319	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.117351	0.000000
46.000000	8.912182	17.368095	16.726703	15.268142	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.117351	0.000000
47.000000	-55.305641	8.317538	16.049781	12.657691	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.128510	0.000000
47.000000	78.145210	17.173621	20.541401	21.323040	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.128510	0.000000
48.000000	44.822701	19.256745	17.758915	18.813567	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.177704	0.000000
48.000000	-73.021547	9.753659	11.905972	13.330873	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.177704	0.000000
49.000000	50.331574	14.817484	16.696783	13.222416	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.180759	0.000000
49.000000	68.245694	20.820023	16.607026	23.892351	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.180759	0.000000
50.000000	-45.436045	8.747626	9.366579	9.157145	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.184040	0.000000
50.000000	-11.724586	7.382563	10.664325	15.488796	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.184040	0.000000
51.000000	81.716814	16.904348	22.179477	15.657091	0.960000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.187226	0.000000
51.000000	6.802878	17.902901	15.189604	13.278515	0.960000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.187226	0.000000
52.000000	-56.487449	4.745933	10.982216	6.808488	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.190460	0.000000
52.000000	86.866656	16.997845	18.196483	13.802101	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.190460	0.000000
53.000000	37.739330	17.977699	13.944217	17.590619	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.193672	0.000000
53.000000	-84.013113	9.753659	11.861093	3.064848	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.193672	0.000000
54.000000	51.449804	12.192074	16.842639	17.605579	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.204244	0.000000
54.000000	62.957476	13.463640	17.773875	12.784848	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.204244	0.000000
55.000000	-48.442924	7.831351	12.279962	10.578307	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.206997	0.000000
55.000000	-10.864409	11.533851	6.950604	11.206610	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.206997	0.000000
56.000000	83.347410	15.786118	16.625725	19.187557	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.218503	0.000000
56.000000	2.098084	12.431427	14.250889	10.959777	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.218503	0.000000
57.000000	-62.617145	7.954767	11.232790	11.131812	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.251980	0.000000
