70.000000	417.873982	6.309211	10.544648	8.435344	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.103839	0.000000
71.000000	270.697699	5.456514	2.877853	5.712697	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.108984	0.000000
71.000000	213.166818	4.024132	2.720777	3.842747	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.108984	0.000000
72.000000	399.593351	3.986733	12.897045	8.655998	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.113975	0.000000
72.000000	529.538045	10.475460	11.094413	14.351866	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.113975	0.000000
73.000000	568.558291	6.593444	5.499523	9.534875	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.118709	0.000000
73.000000	713.288679	4.727234	9.011289	10.017322	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.118709	0.000000
74.000000	770.726063	11.343117	10.563347	11.674098	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.126868	0.000000
74.000000	585.328002	0.934975	2.945171	4.452351	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.126868	0.000000
75.000000	458.730519	10.157568	6.124086	5.585541	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.142271	0.000000
75.000000	417.043724	6.024979	14.194790	9.867726	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.142271	0.000000
76.000000	271.797229	4.158769	9.370319	7.702324	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.145551	0.000000
76.000000	217.976329	4.173728	4.579507	5.406025	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.145551	0.000000
77.000000	400.187995	7.958507	10.282855	9.860246	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.156727	0.000000
77.000000	531.920361	9.390889	7.145079	12.519315	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.156727	0.000000
78.000000	568.139422	0.804078	4.852520	10.424971	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.172109	0.000000
78.000000	713.823485	8.717707	5.772536	8.214690	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.172109	0.000000
79.000000	768.811234	7.932328	7.511589	2.249550	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.177063	0.000000
79.000000	587.901053	3.560385	3.098507	5.488303	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.177063	0.000000
80.000000	457.945140	6.286772	2.537522	9.108526	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.186802	0.000000
80.000000	420.948179	6.844017	11.296368	13.263555	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.186802	0.000000
81.000000	270.544363	7.906149	6.875806	4.343894	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.202024	0.000000
81.000000	219.730342	6.017499	6.483117	9.856506	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.202024	0.000000
82.000000	403.063978	8.635429	14.299507	12.653952	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.206685	0.000000
82.000000	530.375782	10.408142	10.619446	13.716083	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.206685	0.000000
83.000000	568.315197	6.836537	9.295521	6.090427	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.217019	0.000000
83.000000	714.253573	7.225487	9.736830	7.960377	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.217019	0.000000
84.000000	771.215990	12.304271	8.704617	10.597007	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.232231	0.000000
84.000000	588.031950	2.726387	7.253536	7.223617	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.232231	0.000000
85.000000	456.886748	2.625410	5.611720	3.775429	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.236470	0.000000
85.000000	418.292850	9.981793	9.557314	10.170658	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.236470	0.000000
86.000000	275.832581	8.624209	9.303001	7.074021	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.245802	0.000000
86.000000	215.298561	5.090004	9.041208	4.003563	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.245802	0.000000
87.000000	401.549318	8.612990	11.004656	7.328334	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.261486	0.000000
87.000000	530.117729	11.862963	11.393605	14.916591	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.261486	0.000000
88.000000	571.598829	7.277845	1.969057	6.658892	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.264614	0.000000
88.000000	719.601630	9.858376	12.130366	8.614860	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.264614	0.000000
89.000000	771.369325	7.816391	9.706910	15.945063	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.275738	0.000000
89.000000	584.624901	6.062378	3.304202	13.405671	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.275738	0.000000
90.000000	461.116575	6.787918	8.031435	7.257276	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.291249	0.000000
90.000000	419.074490	7.954767	7.578907	10.219277	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.291249	0.000000
91.000000	268.203185	5.800585	4.990896	3.192005	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.306486	0.000000
91.000000	219.610665	4.431781	2.915252	6.632713	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.306486	0.000000
92.000000	403.149996	9.488126	11.255229	10.413751	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.309537	0.000000
92.000000	529.160315	7.206787	13.742262	13.431851	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.309537	0.000000
93.000000	567.918768	4.944148	8.880392	3.061108	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.321491	0.000000
93.000000	718.288925	9.697561	9.572274	12.182724	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.321491	0.000000
94.000000	771.257128	12.180854	13.259815	10.050981	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.324487	0.000000
94.000000	588.383500	7.345164	5.637899	8.745756	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.324487	0.000000
95.000000	461.468125	7.173128	11.902232	11.071974	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.335869	0.000000
95.000000	417.724386	9.693821	13.151358	7.724763	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.335869	0.000000
96.000000	267.993751	6.571004	6.980523	9.355360	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.351601	0.000000
96.000000	216.521508	7.214267	6.546695	6.819708	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.351601	0.000000
97.000000	402.746086	9.346010	11.737676	12.874606	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.355378	0.000000
97.000000	527.776552	4.768372	6.950604	10.825140	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.355378	0.000000
98.000000	566.628502	2.240200	7.403132	6.505556	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.365731	0.000000
98.000000	718.027132	9.035598	9.729350	8.906572	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.365731	0.000000
99.000000	768.160491	8.250219	11.494583	7.541508	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.381561	0.000000
99.000000	584.183593	7.614436	3.491197	5.331227	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.381561	0.000000
100.000000	460.952019	3.923155	2.260770	3.943725	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.384781	0.000000
100.000000	418.285371	10.378222	5.780015	14.572520	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.384781	0.000000
0.000000	-215.464986	5.774406	6.823447	8.513882	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.396696	0.000000
1.000000	-273.152943	5.269519	6.494336	5.477083	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.400238	0.000000
1.000000	-86.535675	5.497653	10.933598	8.749496	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.400238	0.000000
2.000000	36.164833	9.360970	7.863140	10.679284	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.411687	0.000000
2.000000	79.433605	5.411635	7.257276	6.909465	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.411687	0.000000
3.000000	228.737891	6.200754	5.735137	11.689057	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.427364	0.000000
3.000000	277.528626	7.292805	10.181878	11.659138	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.427364	0.000000
4.000000	95.189804	6.743040	8.951451	6.019369	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.431839	0.000000
4.000000	-26.553290	5.710827	8.562501	4.011043	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.431839	0.000000
5.000000	-71.594775	7.382563	7.100200	12.205164	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.441678	0.000000
5.000000	-221.258091	6.918815	7.623786	11.917191	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.441678	0.000000
6.000000	-270.665910	5.882863	7.014182	6.685071	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.457404	0.000000
6.000000	-84.216937	7.184348	12.313621	10.309034	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.457404	0.000000
7.000000	33.550643	10.019192	8.195991	7.081501	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.461815	0.000000
7.000000	80.787449	6.582224	4.744063	9.246903	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.461815	0.000000
8.000000	231.591435	7.405002	5.349927	9.351620	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.471146	0.000000
8.000000	280.475667	6.877676	5.802455	6.726210	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.471146	0.000000
9.000000	94.408165	6.522386	7.193698	9.781708	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.487578	0.000000
9.000000	-28.995444	6.084817	4.669265	3.330381	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.487578	0.000000
10.000000	-70.880454	8.646649	13.181277	10.410012	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.492215	0.000000
10.000000	-222.720392	6.140916	8.323147	5.215290	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.492215	0.000000
11.000000	-270.067526	6.787918	7.462970	6.513036	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.501558	0.000000
11.000000	-85.544602	10.228626	10.178138	8.756976	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.501558	0.000000
12.000000	37.941285	6.036199	11.120593	13.865679	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.516534	0.000000
12.000000	79.770196	2.853544	4.680485	7.118900	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.516534	0.000000
13.000000	227.720638	10.004232	6.980523	6.943124	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.520519	0.000000
13.000000	275.625017	7.681755	10.058461	4.721624	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.520519	0.000000
14.000000	95.189804	5.890342	8.872913	1.194898	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.530940	0.000000
14.000000	-23.393074	9.476906	8.566241	4.426172	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.530940	0.000000
15.000000	-70.689719	13.519738	14.314467	6.572874	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.546515	0.000000
15.000000	-219.100169	6.559785	6.849627	8.932751	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.546515	0.000000
16.000000	-269.140030	3.635183	4.063401	4.216737	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.549745	0.000000
16.000000	-88.465464	7.715414	8.592420	9.089827	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.549745	0.000000
17.000000	35.697345	8.556891	7.739723	7.100200	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.561827	0.000000
17.000000	80.477037	6.077337	6.139046	5.046995	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.561827	0.000000
18.000000	228.595775	5.535052	12.119146	6.453197	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.577176	0.000000
18.000000	273.979461	6.324171	4.478530	10.316514	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.577176	0.000000
19.000000	93.948157	4.562678	8.734536	3.685671	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.580761	0.000000
19.000000	-28.079169	7.262886	4.089581	10.151958	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.580761	0.000000
20.000000	-72.185679	10.617576	10.664325	7.967857	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.591263	0.000000
20.000000	-220.577429	12.121016	8.270789	8.218430	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.591263	0.000000
21.000000	-269.996467	4.327064	5.967010	6.034329	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.606838	0.000000
21.000000	-85.855013	10.512859	10.503509	11.083194	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.606838	0.000000
22.000000	35.977838	6.855237	8.648519	12.893305	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.611703	0.000000
22.000000	80.073128	8.728926	8.296968	3.438838	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.611703	0.000000
23.000000	227.346648	6.129696	3.738030	8.031435	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.621172	0.000000
23.000000	278.448641	9.241293	12.336060	13.072820	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.621172	0.000000
24.000000	92.467156	9.297391	3.229404	6.718730	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.637007	0.000000
24.000000	-27.660300	3.818438	6.341000	5.144232	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.637007	0.000000
25.000000	-71.901447	9.533005	12.070527	11.169211	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.640653	0.000000
25.000000	-222.668034	8.886002	7.795821	10.181878	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.640653	0.000000
26.000000	-270.190942	4.521539	7.107680	4.138199	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.651023	0.000000
26.000000	-84.654505	10.411881	10.193097	9.912605	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.651023	0.000000
27.000000	33.789996	6.858977	8.050135	11.053274	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.666599	0.000000
27.000000	81.913159	3.137776	5.473344	-0.244963	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.666599	0.000000
28.000000	231.120207	9.465687	6.883286	7.792082	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.669757	0.000000
28.000000	277.487487	10.991566	10.387572	11.397345	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.669757	0.000000
29.000000	95.922824	8.642909	4.078361	6.086687	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.681022	0.000000
29.000000	-23.052743	7.543378	8.715837	8.461524	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.681022	0.000000
30.000000	-72.892520	8.078184	10.320254	11.939631	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.696783	0.000000
30.000000	-219.784571	8.915921	11.584340	12.941924	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.696783	0.000000
31.000000	-264.584832	9.121616	7.949157	5.540662	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.700160	0.000000
31.000000	-86.229003	10.266025	9.680731	9.546095	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.700160	0.000000
32.000000	31.837768	4.113890	7.234836	10.757822	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.711374	0.000000
32.000000	74.601654	2.270119	3.599654	7.522809	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.711374	0.000000
33.000000	233.195852	6.443848	7.784602	7.777122	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.727382	0.000000
33.000000	279.282639	7.678015	10.817661	12.377199	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.727382	0.000000
34.000000	97.403824	4.491620	7.145079	6.595314	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.730853	0.000000
34.000000	-23.808203	4.906749	9.332920	7.096460	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.730853	0.000000
35.000000	-74.560515	7.513459	9.220723	9.015029	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.741750	0.000000
35.000000	-221.437606	7.924848	3.547295	8.569981	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.741750	0.000000
36.000000	-269.297106	6.971174	2.948911	2.156052	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.773296	0.000000
36.000000	-88.603840	9.368449	5.211551	7.863140	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.773296	0.000000
37.000000	33.053236	8.100623	5.492043	6.797268	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.776829	0.000000
37.000000	80.376060	3.833397	6.135306	10.488549	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.776829	0.000000
38.000000	231.610134	5.561231	8.498923	12.380939	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.780322	0.000000
38.000000	277.693182	9.727480	12.552974	14.931551	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.780322	0.000000
39.000000	93.162778	6.735560	4.654305	5.297568	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.783789	0.000000
39.000000	-27.245171	6.776699	7.552728	8.240870	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.783789	0.000000
40.000000	-73.169273	6.799138	9.411458	10.817661	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.787137	0.000000
40.000000	-220.128641	6.036199	7.788342	12.653952	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.787137	0.000000
41.000000	-266.787633	5.123663	2.918992	11.632959	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.800773	0.000000
41.000000	-89.553774	8.990719	9.332920	8.596160	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.800773	0.000000
42.000000	33.094375	7.229227	8.184771	12.496876	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.816577	0.000000
42.000000	83.465217	6.466287	5.802455	5.312528	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.816577	0.000000
43.000000	232.466571	10.015452	5.028295	5.985710	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.819209	0.000000
43.000000	277.779199	8.156722	12.092967	9.482516	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.819209	0.000000
44.000000	90.211997	6.791658	2.922732	7.216137	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.847148	0.000000
44.000000	-22.510458	6.799138	5.705217	4.538369	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.847148	0.000000
45.000000	-72.428772	11.773205	7.302155	9.987403	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.850089	0.000000
45.000000	-222.791450	6.312951	4.919838	7.133859	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.850089	0.000000
46.000000	-269.270927	4.723494	5.073174	8.308188	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.853188	0.000000
46.000000	-87.971797	9.525525	10.323994	9.003809	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.853188	0.000000
47.000000	34.627734	10.135129	7.522809	11.199130	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.860989	0.000000
47.000000	84.014983	7.341424	4.575768	4.104540	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.860989	0.000000
48.000000	228.850088	1.967187	5.035775	7.332074	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.877308	0.000000
48.000000	276.874143	9.420808	12.949404	9.905125	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.877308	0.000000
49.000000	94.135152	5.935221	10.821401	9.407718	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.880908	0.000000
49.000000	-23.613728	4.450481	7.261016	5.484563	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.880908	0.000000
50.000000	-75.678746	5.262039	9.736830	6.527995	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.891103	0.000000
50.000000	-224.732458	6.829057	10.208057	5.432205	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.891103	0.000000
51.000000	-267.883424	4.772112	5.095614	11.116853	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.906766	0.000000
51.000000	-84.007503	5.927741	11.977030	12.208903	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.906766	0.000000
52.000000	31.183286	8.650389	5.933351	11.090673	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.910583	0.000000
52.000000	85.230450	2.692728	7.803301	10.712943	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.910583	0.000000
53.000000	233.259430	11.496452	9.273082	9.688211	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.921065	0.000000
53.000000	278.052212	8.354937	11.973290	15.253182	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.921065	0.000000
54.000000	93.218876	5.086264	4.209257	4.620646	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.936915	0.000000
54.000000	-22.884448	2.483294	1.299615	5.892212	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.936915	0.000000
55.000000	-71.553636	5.239600	7.919238	7.489150	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.940597	0.000000
55.000000	-220.760685	5.471474	7.160038	10.967257	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.940597	0.000000
