43.000000	9.587234	16.075960	9.774229	15.556114	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.163160	0.000000
44.000000	-72.032343	22.306633	10.585787	12.994282	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.166208	0.000000
44.000000	49.140415	24.606672	18.850966	10.739123	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.166208	0.000000
45.000000	51.930381	19.767241	14.490242	13.405671	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.169230	0.000000
45.000000	50.842070	16.648165	15.892705	17.325087	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.169230	0.000000
46.000000	-10.611966	12.855906	17.538261	19.385771	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.188594	0.000000
46.000000	2.530042	2.152312	7.290935	10.791481	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.188594	0.000000
47.000000	45.202301	11.797514	13.903078	10.252936	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.205092	0.000000
47.000000	-30.354898	6.262462	11.879792	10.881239	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.205092	0.000000
48.000000	3.364040	3.599654	16.524748	11.105633	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.208192	0.000000
48.000000	68.565456	5.144232	15.406518	13.192497	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.208192	0.000000
49.000000	-12.298661	17.590619	9.998623	18.821047	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.211231	0.000000
49.000000	-40.983694	6.756129	10.724163	9.441377	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.211231	0.000000
50.000000	63.415614	7.601347	13.577707	11.382386	-0.128000	0.048000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.214238	0.000000
50.000000	-4.351374	12.377199	12.620292	16.165718	-0.128000	0.048000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.214238	0.000000
51.000000	35.164409	19.957976	15.559854	11.277668	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.218227	0.000000
51.000000	-12.066787	11.240269	13.140138	12.549234	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.218227	0.000000
52.000000	42.247780	21.824186	13.932997	17.613059	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.234388	0.000000
52.000000	-29.782693	21.723209	16.670604	11.924671	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.234388	0.000000
53.000000	-28.503648	16.296614	10.443671	15.040008	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.237500	0.000000
53.000000	74.941985	20.780754	17.186710	11.733936	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.237500	0.000000
54.000000	7.941678	14.957730	11.262709	10.510989	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.240498	0.000000
54.000000	10.125779	11.300108	10.907418	12.953143	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.240498	0.000000
55.000000	32.995267	0.357160	15.017568	14.247149	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.243540	0.000000
55.000000	16.816460	16.075960	11.876052	15.219523	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.243540	0.000000
56.000000	-9.587234	8.124933	13.947957	13.035421	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.263685	0.000000
56.000000	21.921424	14.490242	12.799808	11.793775	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.263685	0.000000
57.000000	47.775352	20.926610	15.773028	14.131212	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.266877	0.000000
57.000000	-38.122670	14.718376	16.397591	11.823694	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.266877	0.000000
58.000000	13.480469	-1.684825	10.159438	10.791481	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.269784	0.000000
58.000000	27.867865	18.925764	10.518469	10.387572	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.269784	0.000000
59.000000	22.893798	12.687611	15.092366	15.735629	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.293734	0.000000
59.000000	-32.725995	9.796668	19.965456	16.330273	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.293734	0.000000
60.000000	57.663647	7.261016	12.279962	14.826833	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.296686	0.000000
60.000000	36.450935	8.091274	18.334860	19.168857	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.296686	0.000000
61.000000	5.207811	12.560454	10.439931	14.830573	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.299742	0.000000
61.000000	9.774229	7.971597	12.635252	14.759515	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.299742	0.000000
62.000000	25.530427	16.936137	12.044348	16.509788	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.307331	0.000000
62.000000	-9.942524	14.845533	14.071374	16.307834	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.307331	0.000000
63.000000	20.249688	8.057614	11.924671	16.348973	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.338782	0.000000
63.000000	29.105771	12.231343	17.231589	10.754082	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.338782	0.000000
64.000000	15.092366	15.197083	14.318207	14.800654	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.341746	0.000000
64.000000	-45.965240	10.896199	9.710650	12.006949	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.341746	0.000000
65.000000	29.416183	12.609073	11.143032	7.560208	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.344881	0.000000
65.000000	33.028926	17.736476	17.736476	15.728149	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.344881	0.000000
66.000000	-29.965948	6.782309	16.259215	14.123732	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.368749	0.000000
66.000000	57.469173	9.089827	9.134706	11.445964	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.368749	0.000000
67.000000	50.322224	9.048688	14.924071	18.129165	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.371735	0.000000
67.000000	-9.362840	16.079700	13.454290	12.481916	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.371735	0.000000
68.000000	9.074867	8.319407	13.566487	10.585787	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.374775	0.000000
68.000000	13.065340	11.131812	13.267295	14.793174	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.374775	0.000000
69.000000	3.966164	6.109127	16.951097	18.783648	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.383037	0.000000
69.000000	-36.177922	9.033728	12.908265	12.309881	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.383037	0.000000
70.000000	45.845564	14.116252	14.953990	11.629219	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.386095	0.000000
70.000000	47.547218	16.348973	18.802347	16.057260	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.386095	0.000000
71.000000	7.107680	16.644425	12.766148	18.170304	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.397336	0.000000
71.000000	9.430158	18.521855	12.526795	13.925517	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.397336	0.000000
72.000000	8.147372	16.636945	11.733936	11.913451	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.413370	0.000000
72.000000	10.918638	12.220123	13.046641	11.386125	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.413370	0.000000
73.000000	1.621247	10.963517	8.222170	13.271035	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.428015	0.000000
73.000000	18.660231	18.181524	10.761562	12.025648	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.428015	0.000000
74.000000	41.230527	22.852659	13.304694	13.891858	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.431002	0.000000
74.000000	-84.542308	13.727303	16.603286	14.987649	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.431002	0.000000
75.000000	41.840131	5.809935	10.675544	14.340646	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.442979	0.000000
75.000000	52.139815	9.639592	10.746603	11.150512	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.442979	0.000000
76.000000	16.782801	14.856753	12.781108	10.791481	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.446084	0.000000
76.000000	11.655398	11.935891	8.412905	13.054121	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.446084	0.000000
77.000000	32.782093	16.431250	14.961470	12.702570	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.473744	0.000000
77.000000	-4.022262	14.179831	14.867972	16.427511	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.473744	0.000000
78.000000	0.940585	10.675544	13.357053	14.108773	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.476883	0.000000
78.000000	36.439715	17.740215	19.239915	15.832866	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.476883	0.000000
79.000000	9.063648	5.207811	17.287688	18.959423	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.479883	0.000000
79.000000	-9.179584	4.489750	8.842993	11.045795	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.479883	0.000000
80.000000	32.078992	16.420031	15.604733	14.748295	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.503745	0.000000
80.000000	11.883532	8.195991	15.275621	15.481316	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.503745	0.000000
81.000000	-2.058815	10.282855	13.577707	14.351866	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.506736	0.000000
81.000000	20.006595	7.507849	9.714390	9.508696	-0.144000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.506736	0.000000
82.000000	18.203963	6.621493	15.754329	12.212643	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.509860	0.000000
82.000000	8.828034	15.298061	13.113959	14.030235	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.509860	0.000000
83.000000	-62.843409	22.605825	16.472389	14.766995	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.550041	0.000000
83.000000	91.917391	8.207210	9.534875	16.640685	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.550041	0.000000
84.000000	14.669758	13.330873	13.693644	15.664571	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.553213	0.000000
84.000000	18.364779	13.671204	16.550927	13.656245	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.553213	0.000000
85.000000	17.512082	13.876899	12.347280	13.271035	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.556325	0.000000
85.000000	14.879192	12.478176	18.349819	14.063894	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.556325	0.000000
86.000000	-6.094167	10.200577	18.417137	14.475283	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.559497	0.000000
86.000000	16.887518	2.754436	12.369719	11.086933	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.559497	0.000000
87.000000	28.110958	8.188511	10.724163	11.692797	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.578630	0.000000
87.000000	-9.037468	11.012135	16.569627	14.905371	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.578630	0.000000
88.000000	-10.858800	11.382386	14.075113	17.040854	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.581732	0.000000
88.000000	23.387464	14.119992	15.907664	16.382632	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.581732	0.000000
89.000000	4.037222	18.506895	19.325933	15.458876	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.584628	0.000000
89.000000	12.893305	20.238469	18.409658	14.045194	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.584628	0.000000
90.000000	42.913482	15.413998	13.229896	13.454290	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.593137	0.000000
90.000000	32.550219	12.784848	12.429558	9.834067	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.593137	0.000000
91.000000	-6.939384	11.143032	14.752035	8.199731	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.596255	0.000000
91.000000	11.172951	18.297461	9.433898	9.138446	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.596255	0.000000
92.000000	34.210735	20.324486	11.348726	14.879192	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.607414	0.000000
92.000000	2.055075	5.798715	17.605579	13.884379	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.607414	0.000000
93.000000	-35.564579	12.874606	13.158838	12.945664	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.623502	0.000000
93.000000	11.517022	1.636206	10.653105	10.136999	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.623502	0.000000
94.000000	22.336552	8.192251	15.829127	13.192497	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.638426	0.000000
94.000000	18.286241	12.231343	15.017568	18.435837	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.638426	0.000000
95.000000	24.086826	5.065694	13.304694	14.512682	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.653748	0.000000
95.000000	49.312451	13.308434	16.300354	17.912251	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.653748	0.000000
96.000000	-20.216029	14.695937	16.408811	13.977876	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.656749	0.000000
96.000000	26.525240	12.208903	13.671204	12.369719	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.656749	0.000000
97.000000	16.595806	11.801254	14.523901	13.386972	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.659747	0.000000
97.000000	0.671312	15.799207	15.799207	16.648165	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.659747	0.000000
98.000000	3.865187	11.416045	9.777968	14.639838	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.715055	0.000000
98.000000	13.817060	14.247149	10.750342	14.299507	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.715055	0.000000
99.000000	23.196729	14.991389	17.257768	15.081147	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.718180	0.000000
99.000000	-11.864833	14.867972	14.737076	13.173798	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.718180	0.000000
100.000000	26.562639	13.110219	12.485656	16.378892	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.721243	0.000000
100.000000	-11.434744	9.684471	12.511835	14.583740	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.721243	0.000000
0.000000	22.418830	15.537414	17.886072	16.992235	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.724232	0.000000
1.000000	33.638530	11.879792	10.985956	8.614860	-0.112000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.728138	0.000000
1.000000	1.037822	18.981862	11.640439	13.903078	-0.112000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.728138	0.000000
2.000000	52.592343	11.199130	12.998022	15.660831	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.744324	0.000000
2.000000	-8.734536	6.273682	9.673251	11.143032	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.744324	0.000000
3.000000	11.977030	16.367672	12.119146	10.009842	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.760091	0.000000
3.000000	13.861939	12.309881	10.896199	14.191050	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.760091	0.000000
4.000000	16.075960	13.042901	12.242563	12.227603	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.763070	0.000000
4.000000	9.164625	8.756976	14.299507	13.334613	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.763070	0.000000
5.000000	33.410396	0.424479	14.658538	12.137845	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.766062	0.000000
5.000000	-10.009842	13.147618	16.046041	17.571920	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.766062	0.000000
6.000000	21.057507	24.124225	14.901631	11.397345	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.769212	0.000000
6.000000	22.587126	21.180923	10.660585	11.991989	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.769212	0.000000
7.000000	3.895106	9.104786	10.249196	14.363086	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.789510	0.000000
7.000000	-8.259569	16.277915	12.107926	12.414598	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.789510	0.000000
8.000000	27.710789	0.910666	12.560454	14.277068	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.792640	0.000000
8.000000	27.441516	12.006949	19.060400	16.939877	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.792640	0.000000
9.000000	-39.311958	12.268742	14.295768	12.511835	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.795631	0.000000
9.000000	34.865217	14.505202	13.237376	13.615106	-0.128000	0.048000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.795631	0.000000
10.000000	61.631681	17.261508	15.421477	13.461770	-0.128000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.798496	0.000000
10.000000	-28.986095	17.149311	15.260662	16.708003	-0.128000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.798496	0.000000
11.000000	8.435344	13.757222	15.406518	13.645025	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.818782	0.000000
11.000000	-10.387572	12.399638	11.610519	19.756022	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.818782	0.000000
12.000000	39.311958	17.025895	18.708850	12.399638	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.821851	0.000000
12.000000	4.085841	8.124933	10.226756	13.342093	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.821851	0.000000
13.000000	-14.516422	10.028542	12.523055	8.588680	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.824892	0.000000
13.000000	93.731243	17.500862	15.526195	11.389865	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.824892	0.000000
14.000000	-21.584833	4.684225	11.984509	14.965210	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.832296	0.000000
14.000000	6.232543	12.171504	16.206856	13.491689	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.832296	0.000000
15.000000	17.063294	13.207457	13.596406	15.316760	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.848143	0.000000
15.000000	24.980662	7.077761	13.529088	15.657091	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.848143	0.000000
16.000000	21.397838	12.489396	11.659138	12.201424	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.851149	0.000000
16.000000	9.602193	8.173551	12.250042	14.950250	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.851149	0.000000
17.000000	16.853859	10.133259	13.031681	9.261862	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.862326	0.000000
17.000000	-18.641531	9.396499	10.208057	12.362239	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.862326	0.000000
18.000000	31.375891	10.421231	11.258969	11.730196	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.893646	0.000000
18.000000	-0.517976	19.389511	17.575660	16.259215	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.893646	0.000000
19.000000	13.667464	12.029388	16.745402	11.206610	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.896750	0.000000
19.000000	26.255968	17.052074	7.358253	13.271035	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.896750	0.000000
20.000000	5.514482	11.887272	16.154498	11.019615	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.899758	0.000000
20.000000	-19.445610	6.756129	18.955683	15.395298	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.899758	0.000000
21.000000	16.629465	13.734783	14.310727	11.606780	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.923747	0.000000
21.000000	58.789357	11.004656	14.497722	13.304694	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.923747	0.000000
22.000000	-1.826941	15.032528	14.811874	15.260662	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.926841	0.000000
22.000000	-68.576676	10.892459	13.368272	15.256922	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.926841	0.000000
23.000000	61.624202	20.616199	18.963163	11.816214	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.929863	0.000000
23.000000	83.764409	21.379138	17.549481	16.756622	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.929863	0.000000
24.000000	-0.387080	7.844440	17.796314	19.191297	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.938052	0.000000
24.000000	10.806441	8.338107	9.714390	14.441624	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.938052	0.000000
25.000000	-3.760469	16.236776	14.063894	11.161731	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.941151	0.000000
25.000000	7.818261	4.560808	15.496275	14.763255	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.941151	0.000000
26.000000	-9.198284	6.060508	8.753236	11.939631	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.952346	0.000000
26.000000	45.740846	4.983417	11.363686	14.774475	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.952346	0.000000
27.000000	-19.931797	22.934936	14.924071	13.712343	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.984146	98.000000
27.000000	33.975121	11.367426	12.392159	9.684471	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.984146	0.000000
28.000000	-12.829727	14.299507	13.162578	15.208303	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.987201	0.000000
28.000000	48.242839	14.284548	15.260662	20.115052	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.987201	0.000000
29.000000	20.253428	14.452843	10.862539	15.533674	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.998804	0.000000
29.000000	9.433898	12.403378	13.802101	13.592666	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434556.998804	0.000000
30.000000	33.429096	5.559361	15.541154	9.594713	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.001877	0.000000
30.000000	-19.135198	17.927210	11.621739	10.484810	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.001877	0.000000
