35.000000	78.421962	15.122285	13.628195	14.022755	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.091127	0.000000
36.000000	-56.150858	8.727057	10.640015	12.343540	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.122144	0.000000
36.000000	-42.604940	15.907664	17.024025	17.220369	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.122144	0.000000
37.000000	110.454205	15.339200	14.305117	17.040854	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.125164	0.000000
37.000000	60.481662	8.338107	11.743286	12.231343	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.125164	0.000000
38.000000	-74.850358	9.086087	15.460746	6.572874	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.128416	0.000000
38.000000	43.162185	16.117099	19.282924	15.088626	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.128416	0.000000
39.000000	17.072643	12.246302	16.302224	16.670604	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.131467	0.000000
39.000000	-55.574913	6.741170	9.476906	9.777968	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.131467	0.000000
40.000000	96.994305	17.620539	19.866349	21.805487	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.135551	0.000000
40.000000	32.495991	16.038561	14.372436	17.803794	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.135551	0.000000
41.000000	-71.166556	8.252089	13.396322	13.431851	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.138537	0.000000
41.000000	32.338915	14.740816	12.498746	13.712343	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.138537	0.000000
42.000000	119.037276	16.367672	20.722786	14.875452	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.150388	0.000000
42.000000	33.086895	14.396745	17.764525	12.066787	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.150388	0.000000
43.000000	-120.387380	6.976783	11.118723	6.341000	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.153464	0.000000
43.000000	64.131804	16.749142	16.403201	16.655644	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.153464	0.000000
44.000000	44.579607	12.328580	11.937761	13.824540	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.181767	0.000000
44.000000	-63.604479	10.948557	10.800831	15.933844	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.181767	0.000000
45.000000	58.634152	15.608472	14.286418	16.674344	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.184756	0.000000
45.000000	4.147549	15.223263	10.280985	16.820200	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.184756	0.000000
46.000000	-29.720985	10.481070	13.841370	14.677237	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.187780	0.000000
46.000000	-34.646433	12.500616	8.972020	12.070527	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.187780	0.000000
47.000000	170.273905	14.370566	13.800231	14.430404	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.228900	0.000000
47.000000	-46.135406	12.968103	12.322970	11.071974	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.228900	0.000000
48.000000	20.419854	9.957484	9.981793	11.958330	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.232005	0.000000
48.000000	-0.115937	15.948803	18.003878	17.459723	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.232005	0.000000
49.000000	24.817976	12.324840	15.329850	10.484810	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.234941	0.000000
49.000000	-44.097160	8.809334	10.901808	10.140739	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.234941	0.000000
50.000000	8.392336	15.844086	13.646895	12.878345	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.237733	0.000000
50.000000	64.120585	13.820800	13.811451	18.312420	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.237733	0.000000
51.000000	11.971420	8.020215	12.491266	12.302401	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.241405	0.000000
51.000000	16.455560	12.818507	12.375329	13.716083	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.241405	0.000000
52.000000	51.109473	16.016122	13.467380	16.446210	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.244405	0.000000
52.000000	-30.521324	11.094413	13.093390	12.672651	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.244405	0.000000
53.000000	-68.679523	8.289488	10.598876	14.060154	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.271167	0.000000
53.000000	118.539869	15.862786	15.905795	14.520162	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.271167	0.000000
54.000000	17.809404	13.947957	12.199554	9.254382	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.274181	0.000000
54.000000	-36.965171	7.881839	10.957907	11.214090	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.274181	0.000000
55.000000	80.852897	14.991389	16.679954	16.158238	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.277261	0.000000
55.000000	23.969019	12.893305	12.506225	16.150758	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.277261	0.000000
56.000000	-45.163032	6.168965	14.252759	14.090073	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.284714	0.000000
56.000000	-37.036229	9.579754	16.171327	11.187911	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.284714	0.000000
57.000000	117.006510	13.820800	14.196660	12.440777	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.318656	0.000000
57.000000	27.948272	12.354760	16.994105	11.539461	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.318656	0.000000
58.000000	-104.302070	10.140739	12.124756	12.597853	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.321523	0.000000
58.000000	84.458161	15.705710	16.564017	15.694490	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.321523	0.000000
59.000000	10.748472	13.383232	18.482586	12.998022	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.324707	0.000000
59.000000	-40.536776	9.303001	15.370989	11.917191	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.324707	0.000000
60.000000	50.944917	11.273928	20.277738	19.426910	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.346524	0.000000
60.000000	75.830212	15.354159	16.010512	15.503755	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.346524	0.000000
61.000000	-59.101639	11.468403	12.577284	13.345833	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.349555	0.000000
61.000000	-42.171112	10.080900	8.339977	15.627172	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.349555	0.000000
62.000000	100.378915	17.575660	14.701547	14.535121	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.361000	0.000000
62.000000	23.860562	15.227003	10.927988	15.036268	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.361000	0.000000
63.000000	-41.396953	9.273082	10.445541	13.469250	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.364008	0.000000
63.000000	55.634752	18.147865	15.176514	14.576260	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.364008	0.000000
64.000000	21.107995	15.907664	11.982639	14.628619	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.367142	0.000000
64.000000	-48.678538	7.231097	13.553397	10.140739	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.367142	0.000000
65.000000	42.556322	11.790035	17.577530	15.750589	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.374792	0.000000
65.000000	88.156922	12.960623	17.147441	18.701370	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.374792	0.000000
66.000000	-14.757645	9.168365	12.831597	11.879792	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.391108	0.000000
66.000000	-69.412543	11.718977	11.137422	9.830327	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.391108	0.000000
67.000000	53.330973	14.692197	11.896622	13.188757	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.394161	0.000000
67.000000	24.339269	10.712943	13.684294	16.371412	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.394161	0.000000
68.000000	-57.912351	6.565394	7.341424	12.579154	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.422541	0.000000
68.000000	90.251266	17.231589	15.819777	14.766995	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.422541	0.000000
69.000000	23.886741	15.395298	14.716506	14.568780	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.425704	0.000000
69.000000	-53.656345	10.858800	10.314644	9.807888	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.425704	0.000000
70.000000	33.789996	13.615106	21.758738	15.907664	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.428807	0.000000
70.000000	59.393351	19.243655	14.866102	18.005748	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.428807	0.000000
71.000000	-16.391982	12.152805	8.699007	13.903078	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.451007	0.000000
71.000000	-30.412866	13.375752	14.929681	18.548034	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.451007	0.000000
72.000000	95.359969	12.463217	10.482940	17.422324	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.454075	0.000000
72.000000	20.505871	9.710650	17.786964	15.840346	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.454075	0.000000
73.000000	-75.501100	11.371166	11.522632	14.157391	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.457138	0.000000
73.000000	121.868380	17.942170	16.391982	17.040854	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.457138	0.000000
74.000000	-39.396106	12.074267	14.664148	14.198530	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.464802	0.000000
74.000000	-54.056514	5.181631	10.714813	9.127226	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.464802	0.000000
75.000000	54.090173	16.771581	15.797337	14.879192	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.512620	0.000000
75.000000	23.961539	13.383232	13.501039	10.974736	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.512620	0.000000
76.000000	-23.516491	13.738522	15.240092	17.108172	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.515618	0.000000
76.000000	-22.282324	13.787141	12.394028	10.477330	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.515618	0.000000
77.000000	92.562524	14.284548	12.038738	17.844933	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.518662	0.000000
77.000000	46.812328	12.721270	17.562570	12.481916	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.518662	0.000000
78.000000	-43.857807	8.992589	15.030658	10.260416	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.521670	0.000000
78.000000	53.114059	15.099846	15.423347	14.729596	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.521670	0.000000
79.000000	-17.730866	13.465510	13.059731	11.520762	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.555093	0.000000
79.000000	-80.714521	10.316514	13.112089	10.301554	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.555093	0.000000
80.000000	109.373374	14.830573	15.954413	16.087180	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.572470	0.000000
80.000000	74.169696	10.159438	12.588503	18.129165	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.572470	0.000000
81.000000	-71.439569	10.077160	14.570650	14.666018	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.575559	0.000000
81.000000	-14.080723	16.427511	14.028365	9.609673	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.575559	0.000000
82.000000	90.154028	16.853859	14.525771	17.141831	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.578565	0.000000
82.000000	18.018838	7.148819	16.066610	16.644425	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.578565	0.000000
83.000000	-65.859638	9.142185	11.028965	10.484810	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.581607	0.000000
83.000000	72.950489	10.234236	13.658115	16.315314	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.581607	0.000000
84.000000	39.968311	13.151358	14.888542	8.532582	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.602483	0.000000
84.000000	-49.617253	11.920931	15.053097	13.117699	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.602483	0.000000
85.000000	33.887233	13.353313	16.051651	16.259215	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.605560	0.000000
85.000000	59.939377	12.081747	13.362663	14.437884	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.605560	0.000000
86.000000	-17.068903	7.249796	4.760893	12.635252	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.608535	0.000000
86.000000	-33.329988	13.057861	15.629042	10.873759	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.608535	0.000000
87.000000	74.293113	10.320254	14.013405	13.113959	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.611479	0.000000
87.000000	26.183040	12.171504	14.970820	11.606780	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.611479	0.000000
88.000000	-69.277907	14.490242	10.475460	15.238222	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.615570	0.000000
88.000000	88.205540	14.621139	16.089050	20.264648	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.615570	0.000000
89.000000	-53.555367	14.269588	12.696960	13.278515	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.618558	0.000000
89.000000	-61.065086	7.515329	8.972020	11.838653	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.618558	0.000000
90.000000	60.994028	12.119146	18.220793	13.248596	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.677477	0.000000
90.000000	-179.159907	11.479623	17.192320	14.804394	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.677477	0.000000
91.000000	14.652928	9.493736	8.852343	9.168365	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.680564	0.000000
91.000000	95.988272	12.433297	12.435167	10.439931	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.680564	0.000000
92.000000	12.087357	19.901878	17.629888	19.501708	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.683530	0.000000
92.000000	-78.010573	16.655644	11.948980	12.149065	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.683530	0.000000
93.000000	150.639430	12.081747	15.984332	14.247149	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.686483	0.000000
93.000000	-61.614852	19.329673	17.424194	19.658784	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.686483	0.000000
94.000000	-156.916852	11.505802	14.611789	12.870866	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.691773	0.000000
94.000000	-168.884532	9.662032	10.845710	11.131812	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.691773	0.000000
95.000000	-402.072904	11.614259	16.795891	18.061847	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.694805	0.000000
95.000000	-286.842847	11.528242	11.709627	14.370566	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.694805	0.000000
96.000000	-201.698414	11.172951	12.801678	13.532828	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.697797	0.000000
96.000000	-182.995175	19.834559	12.150935	13.906818	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.697797	0.000000
97.000000	-284.684925	14.890412	19.114629	12.418338	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.700825	0.000000
97.000000	-325.969680	13.573967	8.601770	11.894752	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.700825	0.000000
98.000000	-312.691165	8.820554	13.347703	12.253782	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.704835	0.000000
98.000000	-284.974767	12.825987	17.510212	12.130366	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.704835	0.000000
99.000000	-475.780723	16.509788	15.116676	15.118546	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.738125	0.000000
99.000000	-396.528503	9.366579	9.993013	9.303001	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.738125	0.000000
100.000000	-481.656105	16.188157	15.516845	17.175491	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.741267	0.000000
100.000000	-327.347833	12.250042	11.208480	14.090073	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.741267	0.000000
0.000000	-96.156568	14.331297	11.053274	10.108950	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.744291	0.000000
1.000000	-54.049034	12.244432	13.300954	8.893482	-0.032000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.747778	0.000000
1.000000	-189.117391	18.280631	12.882085	14.641708	-0.032000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.747778	0.000000
2.000000	-66.054113	11.728326	13.966656	17.783224	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.751019	0.000000
2.000000	-303.642477	9.873336	14.037714	14.525771	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.751019	0.000000
3.000000	-451.841623	18.950073	16.502309	18.160954	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.781078	0.000000
3.000000	-406.532735	16.395721	16.154498	16.515398	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.781078	0.000000
4.000000	-439.574751	9.798538	14.093813	14.323817	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.784156	0.000000
4.000000	-548.252504	12.397768	13.600146	17.566310	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.784156	0.000000
5.000000	-467.373428	9.880816	11.472143	10.815791	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.787291	0.000000
5.000000	-524.032912	10.901808	13.099000	11.773205	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.787291	0.000000
6.000000	-453.726533	11.189781	12.242563	15.483186	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.795437	0.000000
6.000000	-645.218760	13.598276	15.582293	13.646895	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.795437	0.000000
7.000000	-544.957652	8.048265	10.585787	11.107503	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.798484	0.000000
7.000000	-433.757337	10.542778	9.288042	12.827857	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.798484	0.000000
8.000000	-653.336213	14.207880	15.092366	13.261685	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.826145	0.000000
8.000000	-560.382869	12.760539	13.899338	15.651481	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.826145	0.000000
9.000000	-449.072227	6.627103	13.779661	12.124756	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.829225	0.000000
9.000000	-567.526078	11.055144	21.674590	18.370389	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.829225	0.000000
10.000000	-418.322770	12.042478	14.157391	14.854883	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.832266	0.000000
10.000000	-603.399199	10.677414	10.873759	14.428534	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.832266	0.000000
11.000000	-657.246278	12.958753	13.697384	12.453867	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.839671	0.000000
11.000000	-768.510172	14.738946	19.591466	15.326110	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.839671	0.000000
12.000000	-935.305970	13.314044	17.482162	16.762232	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.902539	0.000000
12.000000	-1087.362822	10.632536	7.863140	11.189781	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.902539	0.000000
13.000000	-1284.322784	15.632782	12.500616	14.529511	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.905408	0.000000
13.000000	-1505.825838	9.132836	11.801254	11.900362	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.905408	0.000000
14.000000	-1580.369524	11.631089	10.989696	10.007972	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.908301	0.000000
14.000000	-1481.176158	15.703840	14.991389	14.652928	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.908301	0.000000
15.000000	-1464.058636	17.364355	14.381785	14.043324	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.911428	0.000000
15.000000	-1559.998289	6.354090	13.854459	11.795644	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.911428	0.000000
16.000000	-1787.554372	17.285818	16.311574	12.188334	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.916768	0.000000
16.000000	-1745.719851	15.894575	17.201670	21.407187	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.916768	0.000000
17.000000	-1942.143137	10.883109	10.380092	12.648342	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.919737	0.000000
17.000000	-2136.404760	13.684294	9.781708	15.378469	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.919737	0.000000
18.000000	-2320.592963	15.771158	16.176937	13.280385	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.923144	0.000000
18.000000	-2314.975633	7.161908	14.583740	14.118122	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.923144	0.000000
19.000000	-2558.805891	11.687187	10.574567	12.536145	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.926150	0.000000
19.000000	-2438.814940	14.619269	15.286841	18.052497	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.926150	0.000000
20.000000	-2469.512039	13.164448	9.179584	10.527818	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.930026	0.000000
20.000000	-2374.537280	7.498499	11.442224	7.543378	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.930026	0.000000
21.000000	-2441.795641	10.123909	15.799207	14.836183	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.946429	0.000000
